117718640,jakenbakeLIVE,True,84913,968
758264287378845696,BnTeTCSGO,True,16672,394
34625042,JimmyConrad,True,196017,2392
4633751,Lorin,False,315,525
31353435,Tasty_Steve,True,57284,773
2744119180,Kizzie_Kay,True,22671,943
2345768564,reltuC,True,73482,597
2177193930,LTLICKME,True,73901,694
964133606,AllysGotGame,False,8284,508
1468694724,sharkyeet,True,4523,518
885395486944841728,TheSteeZybb,True,1766,634
3365588158,Jesperish,False,53460,738
921361056,katitagaribon,True,53386,398
2970346150,quiethellis,False,1851,614
208725869,TaylorLorenz,True,245906,6993
4332870989,Msdossary7,True,326980,978
33204741,EmilyKrumlinde,True,10202,713
105172425,TheTantalus,False,4241,776
714661327223005184,sojunglim,False,634,383
405677179,NinjaPotts,False,3154,2437
2562363992,WoolieWoolz,True,116893,832
30921170,xavirobles,True,52853,2054
86123570,tomphillipsEG,True,11569,635
319467879,stevenmessner,True,4325,1191
25652375,MatPaget,True,1481,274
874913006,msdanifernandez,True,105803,1995
58290082,Lyoneer,False,1071,768
165201153,outstarwalker,False,15099,1015
2246586798,BigfryTV,False,10414,79
459050152,caseharts,False,898,1322
246064878,Pokket,True,76826,1048
236698395,itsWoodrow,True,1411,938
527167404,Asivrs,False,14936,1112
546360751,MeowSparky,False,3019,1308
3063822575,bchillz,False,16679,279
335957999,JaqubAjmal,False,16950,2047
59967133,yozetty,True,17496,1504
15857157,VeroHime,False,2491,682
281737417,Horusstv,False,3456,531
68626218,Aldepadorio,False,5871,335
1702400202,RossBoomsocks,False,83206,791
37112139,FUTWIZDan,False,11673,1145
67090241,FruzsE,True,3088,1228
2980005341,VellyCardwell,False,22148,5350
23203672,andre_pilli,True,38989,327
2243084756,charlesperron_,False,9854,81
5763262,karaswisher,True,1440559,1970
944657443,ChrisCovent,True,44647,914
2479138346,ViciousVish,False,25351,512
1086742532,dvorborg,False,3278,550
40551770,TheUrbanShep,False,1334,1293
181700537,IWilliams95,True,31029,2275
714243907,SASxSH4DOWZ,False,10868,941
393242944,FatalStryke,True,11410,2896
132598435,fairchild,True,3693,856
305772621,dan_mitre,False,15221,826
754746215577845761,tekken_masterbh,False,12486,511
2563602113,EmyyCSGO,True,14369,698
891557426096427013,refinnejle,True,2403,210
1330514125,acciojackie,False,2658,1067
57328888,WorldofIsaac,True,64211,1749
708074155,RYANHADJI,True,7796,377
3595126524,NickBobir,False,2461,1824
731291507735461889,LizKatzOfficial,True,548217,764
1500102289,itsryangriffin,False,6707,998
243247748,RabsWork,False,1591,825
54740357,danfornace,True,74829,1692
16469338,hartsman,True,5185,756
44469844,harrylylesjr,True,25509,1002
7587172,hiilinen,True,5304,1851
89609514,RichCampbellPhD,False,4558,4463
789904915967700993,pmleek,False,14575,514
15690685,Joshuaminsookim,False,1500,926
96209090,RivalDiaz,True,22976,786
995424182,andremeligenitv,True,62191,3371
397332695,BinghamBaller9,True,49366,348
887339504432025600,SambtyXiong,False,11202,196
10688732,RohnJobinson,True,37654,1957
4786028586,Liquid_Fr0zen,True,18142,575
61879392,EvilAFM,True,874063,286
1976828492,aWildWatermelon,False,7797,755
757527509470765056,SecretlyR6,True,12429,332
743662396892282881,twomad,True,844289,440
28204886,victorludgero,True,127981,582
234398871,AD0LFZ,True,189712,547
974690960,BeShuster,False,3217,998
2536394690,HelbeeR6,False,13097,693
3087489251,yayFPS,True,72622,586
20343986,Losemann,False,808,610
3618445036,GO_Guillaume,False,7228,618
537004797,NetNobody,True,1850420,827
741030184908914688,DBosco_,True,29457,868
2885963992,n0ted,False,44195,909
781569451858792448,BikiniBodhi,True,183872,1083
1269489908,Dev_Melo_,False,8366,449
982675788,alexandre_remy,False,4700,377
232447988,BRKsEDU,True,1640795,2447
892407337805381635,TheJrACE,False,897,3904
2273782196,JamesGarrod7,True,32490,375
1053411019,xCodeh,False,89253,812
414795765,XooaHD,False,2626,704
997150822709514242,LobanjicaCS,False,72477,858
1480795956,StrainCentral,False,27050,421
90852926,Insane_Pc,False,233,401
124799229,Olesia_OP,False,1632,449
3017022638,GernaderJake,True,53556,420
3288840984,kingkeoua,False,16898,703
808204155416215552,Blackbeard,False,7647,1001
1613995831,DanielDrakos,True,96564,530
444555389,hanner,False,20194,1129
2566368507,bmbi_o,False,1939,452
1913423539,Fate_ow,True,19700,228
274294204,willsommer,True,159802,4052
2390467172,WaelAnk,False,4361,1014
5436192,EvolveTom,False,9750,4182
1935758870,Randumb,True,496017,1183
892153202891796480,SamOwensNJ,False,742,1041
540478367,MattRyanPerez,True,1553,563
738292680006860800,Mini_overwatch,False,1222,184
15070269,redlianak,True,15754,5547
29477921,sean_morrison,True,3495,2147
175198393,lilyachty,True,5484864,747
2261900718,Creanak,False,2323,1001
3772093877,DonaSpock,False,25049,684
2592662957,elllyuwu,False,1333,997
2891989132,ItsBK201,False,8911,890
561093728,JuhoClimax,False,1033,470
2227286479,coL_TheJordude,True,4362,557
832940462860271616,ThisIsRewen,False,5760,188
351410247,lieutenant_jack,False,1091,1586
43587056,ElspethEastman,True,48105,1272
24417808,sodakite,False,30458,806
486039063,iamBrandonTV,True,41374,4068
3069198929,synstv,False,10148,904
162518195,Nate362,False,522,1922
215028690,MarcelineLeiman,False,355,1307
819644580836638721,Javion_OW,False,3466,907
472794846,FF_Flo,False,694,929
2815195886,MillerTimeGames,False,7012,5318
135235026,TinnyFN,True,16052,720
3241302861,FarzamKamel,False,332,396
2349824498,flowers,True,5838,387
169772829,Girbeagly,False,48347,824
50436095,MamaRosaMakeup,False,4375,1278
1058639899,AlinityTwitch,True,233756,677
164561835,thebradsmith,True,5446,1566
2300782225,JamieODoherty,True,28874,784
1075149073,MarcusGomesFIFA,True,16859,1124
828613939,JarradHD,True,17921,729
2780205828,DariusExMachina,False,8910,1404
463515289,thatlittlefly,False,1482,569
3065838749,JERZNetwork,False,4299,171
767728246649749508,SokingRcQ,True,156925,949
2089931,Nick_Tylwalk,True,1252,563
199961536,Fail_lula,False,10116,1055
2874429845,HeyOrbz,False,10473,1756
50111999,Arekkz,True,156275,3297
11666142,joshuatopolsky,True,151360,1191
2996620543,Sabby,True,13310,1618
255672843,RagingCherry,False,3328,857
145021717,Charlynighter_,True,19665,712
4084212273,bczzfps,False,59214,1859
55079897,bida,True,184999,1766
49387644,sensifps,True,61678,878
152361431,mfmereu,False,1799,2212
46429100,erineeman,True,17171,726
30957034,rxysurfchic,False,8648,999
336152534,ggbench,False,2890,885
43431496,MissMousieMouse,False,54526,2710
148769780,Porosaurus_NA,True,4129,2068
38726937,TheClemReport,True,106138,1339
832720691577417728,StoolGametime,True,123028,873
2993644442,jvanhorsen,False,4327,945
2342690742,Anthony_Scalzi,False,18986,11103
749296040470319104,Mistressed_,False,3060,692
44054652,ChrisRGun,False,191457,959
4194407652,plooful,False,170726,938
295051094,MitchRass,False,460,677
16689451,TheSmarmyBum,True,45026,741
3807276327,TheeYogi,True,4937,444
335651862,SSaab45,False,39441,807
509096468,MsVixen,False,53006,1347
24198315,leomuraoka,True,2606,823
162828327,NRGbikeage,True,14893,932
17673612,Writewellalways,False,822,808
47379643,Padromi,False,516,497
156487952,CTSG87,False,14673,859
485921482,basisspace,False,12358,161
2860571585,Artbyjens,False,1648,173
304234863,MAZARADii,False,773,392
1265613414,CaseyPandur,True,12062,629
770992993,GODRX,True,23971,1001
18206880,KawaiiFaceMiles,False,7396,3671
1512418406,littlesiha,False,54166,961
4351654397,Lachinio,True,29135,834
15774118,EVO,True,186555,24
4919002695,JWismontRL,True,5288,521
298527546,AtomicMari,True,441343,1637
735262296633573377,Skitttlz,False,58086,553
202437364,silencefps,True,62724,1397
226351464,mavfps,True,52493,818
1713951450,JoghurtzzR6,False,10510,663
2909825480,Azr,True,41457,480
632226295,KidLiquid,False,927,2450
713451440,BiOs_iB,True,13172,1478
588426131,CJtheRockerTV,False,1703,1254
800573133447012353,Sea_BassRL,True,10454,270
2853866236,TenZOfficial,True,769271,336
928491215527428096,Agape,False,2785,304
3231174050,NecroxLive,False,28868,420
796719750311268356,DickStacyy,False,20066,716
94194030,CletusBueford,False,7883,4046
490900538,Reflog_18,True,398856,398569
145775695,andercortes,True,367717,625
172580748,OldTakesExposed,True,536477,2675
47786917,IVIAZE,False,4222,311
1569172345,DarthArma,False,3180,847
3298084699,RealStrongLegs,True,13910,891
1183946718,Panda_Plup,True,98575,173
150052591,HBJohnXuandou,False,7781,1021
1265502211,StevenCooperr,False,7343,207
3084760869,JUGiOfficial,True,23027,338
17883546,andymilonakis,True,600601,1054
2254053415,realDockery,True,46204,912
76654639,CrankyJ,False,33264,639
522091851,NykeFaller,False,38700,470
78491618,TheHollywoodBud,False,13882,1626
121632838,Maldivawow,False,15965,538
24409753,imaShayWoods,False,2841,851
25144151,DanHevia,True,2995,682
17094995,MixedToken,False,437,688
16193325,plante,True,39825,2287
27717235,KahliefAdams,True,21338,6642
849110066,Help1ngHans,True,4896,3096
2315653250,SephiStreams,False,3086,649
705175298707480576,MistahCrimson,True,12096,845
2661981983,SwimmerOW,True,13941,445
4703247016,AwNaw,True,4030,854
53525870,sojujin_,False,5128,1955
14927276,AllissaByGrace,False,15952,4582
763130024258076672,BKN_DZ,False,21358,735
4700973872,FoxA_R6,True,51879,1046
2555339528,Goddess_R6,True,27102,916
15923621,lauramustard,False,1733,1665
803844588100325376,ZuluOnly,False,16444,982
28024144,SeanMorgan21,False,2228,752
2734465022,malta_CS,True,4435,374
1056628944,Brandito,False,9525,492
18609494,Completionist,True,245698,1462
2594116806,pental0l,False,2552,566
904944852814757889,woo1y,True,1974,644
17684325,misterpatches,True,20871,3003
42587673,ChampChong,True,75549,1059
16211566,MattNavarra,True,108655,5431
1698677526,kiyowoblivion,False,745,226
164052764,NunezGoW,False,8439,2858
137417475,INTOTHEAM,False,106302,2851
232388601,rudeism,True,13892,662
19564019,LisaMarieNap_,False,6371,1053
360992013,NotCloudyS,False,4116,336
233036403,TheNyNy7,True,25498,785
4071981,vicious696,True,61818,1863
1706468510,fiveub,False,7490,823
21715246,eadilts,False,1582,743
21133358,wyattbmarshall,False,670,790
399140325,JackiJing,True,25379,1940
4886391299,BallonGH1,False,2469,402
1370610686,Slokh,False,2240,675
463468315,nosfehh,False,46655,858
366889620,Vicanoob,False,3097,620
490627883,Chrisfected,False,5578,798
29731187,raqmarcelo,False,2231,2058
31544333,robeytech,True,184639,661
38177028,DavidrHolly,False,643,1602
24049604,Joabyjojo,False,2656,1002
1682684065,DizDotTV,False,7295,942
69020382,CraftyJoseph,False,4680,999
3396732053,TheGuyOnTwitch,False,13190,824
393905201,SirWallen,False,4026,536
35413856,StephenSeanFord,True,119304,6467
15451302,ckaleiki,False,12388,868
19178814,TrentKusters,True,4889,3716
161347055,tripleWRECK,True,95769,855
2446032547,xSexyCake,True,97336,461
724679090721140736,paulopsk1,True,76547,147
27347288,fawnina,False,9867,1133
340982256,KSR6S,False,22725,642
2733077604,pannariFPS,False,12440,638
823556904463060992,KantorakettiR6,False,81947,505
898145895539253249,GeorgeHughes,False,1785,890
21932721,Solice,False,2546,1691
811789381,MissJiinx,False,1294,805
342053781,HiddenXperia,False,46785,1747
967569214444797952,HookGangGod,False,36717,413
870267094377562112,SpawN_real,False,8753,278
86545772,Gaules,True,840401,1258
2469743037,proxyfox,True,41269,629
112599726,Senpai_Des,False,5194,522
2684891786,Wlfy7,True,6917,398
51617811,dapurplesharpie,True,14706,1367
9836742,cjammet,False,1809,2273
4603916598,S0ngB3rd,False,183,156
544653398,sojiphi,False,1438,453
342506978,MorganTremaine,True,7459,3051
14946850,cohasnofriends,False,399,601
318437520,SaulGonzalez_4,True,3001,1804
847324226,AnthonyEclipse,False,60057,1029
1258886893,stephzhan,False,10599,1586
17354377,ImmortalTech,True,281445,5265
942844458,SmashPastor,True,7616,814
3350209185,FarCognitions,False,10540,2808
970059464589107204,KiwifaceTV,False,4231,514
102017615,Chani_ZA,False,4796,577
364179941,kaquka,True,69247,995
766956368901255172,Gogaqt,True,90383,1166
470987769,Fighta71,False,7169,1033
2616051331,UR_Sage,False,993,903
881258719690076160,FaZeAitzy,False,8810,335
3013909964,RushieZ_,True,10768,243
994860696,Larsenontwitch,False,5213,224
876296700637401088,pr0phie,True,19534,1243
615587386,CabooseEK,False,30960,989
69383468,Jkw512,False,1382,392
3011987372,MAMMOTH_OCE,True,5485,171
359809557,Saintdye,False,10120,525
725641405796782080,Dropped,True,27424,514
856971297108054016,TrainerLuisCR,True,24989,882
4313783901,peacemaker,True,38663,543
2409583842,aizylife,True,83665,495
920792198,SovietWomble,False,266046,47
767203470243926024,hetror,True,1834,372
15348894,MitsuShow,False,8628,522
64512620,MalloryRubin,True,146637,1502
230826438,triforcemeg,True,4542,661
356752859,lindseyadler,True,82299,2568
20572298,TylerMason,False,1370,1687
1582405146,TheSupernoon,False,15873,933
349213316,WillYoder,False,5702,985
315053416,LinzTwitch,False,10399,954
25421732,johnmemes,False,18903,648
738920474,WagaGaming,False,42626,582
759223674,Echoics,False,10517,1429
1333322328,DeanCoombes,True,9823,1622
71629213,dedreviil,True,1664535,741
25926515,toxavanger,True,15123,663
4894916151,Sliverlegrand,False,783,385
1320290882,nosfa_qc,False,1714,575
2528650693,mich7lle,False,4124,517
53258847,ABigManOnCampus,False,902,4999
773351604049223681,yenOmQC,False,453,125
74321971,yurifly,True,31139,1426
948278880812634112,josiahcohen13,False,2632,1781
17823224,mizliz_,True,5889,1056
1914861162,zumbiezuza,False,12019,685
91838045,Joe_Fries,False,8662,988
41500187,MasterMoyer,False,2929,249
364446764,cjscaduto,True,886,2524
220056604,CarlosAyalaJr,True,7459,422
34135741,Wi5dom12,False,6130,1670
33065935,_cynthaquil,False,1727,749
15896135,markdono,False,1217,1543
160942436,GassyMexican,True,357622,1293
2575453414,T0XlN,False,8641,963
3292564846,LPGjustJohnny,False,53377,460
36602488,eliyudin,True,26867,1973
1949854790,cae,False,40813,529
53459595,HollieB,True,99109,1327
1171279868,HavokRose,True,80396,1020
380429514,ItsSofiaH,False,2184,960
806672194772209664,MagnetR6,True,60806,590
3066065343,nicknewhouse,False,917,1151
323729565,overtflow,True,62867,6768
599566555,cassidykei,False,770,3567
3376733656,InVerumGaming,False,15257,1630
193104350,feeeelps,True,1818832,608
263960873,TheNoochM,True,179744,182
1877912354,Lawbster_,True,11967,1333
110111500,tommycsftp,False,25544,491
2898594002,Rakin,True,529644,1025
308166647,OfficialAeon,True,9712,595
170316520,Crehd,False,6561,1035
682463,willsmith,True,131562,2024
784152423883419649,Caitlin_V3,False,5519,886
2883191,paperghost,True,13001,3062
431889730,IWDominateLoL,True,257144,965
1350453762,lanche,True,161352,1001
168518950,uixmat,False,1269,933
20495756,YugSTAR,True,9355,662
4308234676,Napdaddi,False,1040,1253
11700072,joshkocurek,False,3378,1750
76703915,andyvenom,True,95931,82033
65650067,KOOLEIN,True,84160,1184
898227506976743424,ShockCrusty,True,21185,284
33020236,TheSaekoSNOW,False,11981,552
18046784,YayKaewynn,False,2368,907
3864934872,itsjonoh,True,6257,728
18894874,JasonHitchcock,False,14487,1665
15100219,GenePark,True,75866,6854
202810173,TheAieron,False,2666,1371
750367170509414401,babyporooce,False,1982,694
19563366,JoshConstine,True,91612,2905
2689694815,phantomsfx,False,14788,534
34946075,lewisaward,False,667,822
19936982,NZXT,True,1025541,1338
3855881295,therealtakarita,False,6910,896
128691868,Slackaholicus,False,2960,652
555514720,Sarapocalypse,False,8034,1080
3308965202,GlitterXplosion,True,27903,893
3021066654,JaredFPS,True,103175,1372
87844672,NicoleDuCane,False,2770,1148
284416080,ItsMeMollyO,False,8574,1678
2980821249,tashnarr,False,6511,1415
466685680,TechniqTV,False,10917,2377
25377805,ZvchTV,False,9468,885
676573,tobi,True,225452,1815
3184106667,Sharpshooterlos,True,1847,332
16719596,ultrabrilliant,True,27500,2851
3313797625,FlashX,True,15072,474
816455777657491456,MelEast2k,True,3787,649
2308762651,JoshBeardRadio,True,2649,3087
27624246,olliecapa26,True,935,1484
815716454867865600,FahZix,True,3272,160
770869718303596544,ItsShake4ndbake,True,175200,4463
50323173,wojespn,True,5046435,1781
23404296,brockmclaughlin,False,7466,4552
16353477,MikeVorkunov,True,21913,1982
867950053935112192,OneWildWalnut,True,8954,574
74178767,AustinKarp,True,12639,698
793960299434885120,SleepNBA2K,True,1655,633
28669792,JHWreporter,True,12605,12413
833342925396463617,AllHailTrey,True,4258,849
153520459,Newdini,True,8718,1927
259389911,sophiekeen,False,8446,812
738443444708769792,Mootyy2K,True,9388,1522
162439167,ThePostGame,True,32066,8131
96214454,IGigglesI,True,14587,162
204031699,blackpoisoNcs,True,3573,898
615403,avalonstar,True,7573,242
15653423,craigums,True,9262,3032
14540553,hollyhollywood,False,740,689
375442181,BretHoodie,False,26850,300
3097108163,Scoom,True,11458,1012
200763689,SuperKawaiiDesu,True,10688,513
393741211,dardo_lol,True,11473,398
47805001,clegfx,True,60625,1062
732736940471164928,gio_fps,True,36685,2106
46501569,KaoVx,False,11176,1126
156715878,Gigz,True,78218,757
609577346,SheivaYazdani,True,6240,883
241512603,PunkLit,False,4465,705
29233998,leodebiase,True,9098,73
1930429034,MarieCPalot,True,186915,1023
3754865057,TrilluXe,False,107448,749
3080475065,elk,True,12077,768
3418512974,TrmntdByGnomes,False,1398,531
2171285059,crakinlakin,True,2246,360
828082863925035008,zerg,True,3657,699
50934900,HilightOfficial,True,7220,1897
2203915058,ohadelaide,False,13689,1459
966836499386978305,toughpat_,False,62,400
2722682983,ValterSkarsgard,True,22492,999
2444508157,nerdstreet,True,37036,1138
14874637,Hicks_206,True,30917,1350
2242493365,hanjosi,False,25737,1434
2605620783,JoshPescatore,False,4367,587
20958456,MrJoshuaGray,True,10109,1379
26871300,yoyoha,True,74532,1912
263433959,HappyZerg1,False,3440,461
155505849,gatamchun,False,8606,694
107938429,tprstly,True,26038,1647
